424,96
424,117
424,109
424,74
424,219
424,325
424,326
424,334
424,418
424,457
424,501
424,521
424,533
424,700
424,709
424,714
424,722
424,724
424,728
424,729
424,852
424,950
424,673
424,245
424,727
424,247
424,290
424,371
424,666
424,671
424,698
424,948
424,317
424,674
424,678
424,756
424,918
424,941
424,170
424,145
424,155
424,396
424,408
424,433
424,891
424,389
424,834
424,218
424,267
424,268
424,286
424,382
424,402
424,460
424,530
424,544
424,798
424,859
424,863
424,910
424,922
424,966
424,975
424,266
424,271
424,255
424,398
424,935
424,929
424,409
424,456
424,873
424,405
424,439
424,517
424,702
424,181
424,189
424,198
424,186
424,207
424,300
424,516
424,921
424,213
424,264
424,953
424,226
424,231
424,250
424,308
424,329
424,357
424,505
424,875
424,880
424,890
424,928
424,934
424,234
424,947
424,289
424,253
424,949
424,285
424,520
424,940
424,951
424,315
424,784
424,865
424,372
424,384
424,395
424,438
424,444
424,470
424,537
424,540
424,586
424,609
424,613
424,614
424,627
424,643
424,656
424,476
424,579
424,492
424,493
424,560
424,606
424,866
424,615
424,598
424,648
424,580
424,690
424,749
424,779
424,792
424,782
424,806
424,803
424,842
424,916
424,925
424,931
3,41
3,231
3,542
8,28
8,77
8,162
8,474
8,515
8,977
8,422
8,323
8,237
8,263
8,532
8,737
8,275
8,360
8,175
8,79
8,131
8,90
8,96
8,78
8,123
8,457
8,599
8,732
8,950
8,133
8,317
8,481
8,675
8,941
8,860
8,848
8,379
8,426
8,544
8,871
8,266
8,255
8,393
8,702
8,857
8,210
8,952
8,483
8,505
8,242
8,789
8,784
8,338
8,462
8,838
8,595
8,877
8,523
8,549
8,606
8,623
8,565
8,749
8,776
8,829
337,257
337,251
337,505
4,429
4,412
4,240
4,703
4,853
4,263
4,498
4,532
4,737
4,360
4,361
4,421
4,98
4,319
4,136
4,710
4,734
4,679
4,222
4,245
4,76
4,683
4,513
4,756
4,941
4,141
4,396
4,766
4,910
4,191
4,448
4,879
4,201
4,405
4,471
4,517
4,953
4,959
4,480
4,568
4,226
4,686
4,242
4,917
4,789
4,569
4,930
4,721
4,945
6,176
6,369
6,413
6,769
6,262
6,498
6,532
6,737
6,732
6,688
6,245
6,259
6,918
6,859
6,383
6,873
6,702
6,921
6,484
6,942
6,461
6,452
6,643
9,483
9,584
9,803
11,171
11,176
11,429
11,474
11,515
11,802
11,977
11,152
11,446
11,412
11,232
11,369
11,13
11,29
11,150
11,323
11,413
11,502
11,703
11,853
11,224
11,263
11,498
11,38
11,421
11,53
11,45
11,84
11,107
11,114
11,131
11,69
11,111
11,154
11,320
11,418
11,533
11,852
11,905
11,681
11,290
11,130
11,335
11,481
11,479
11,754
11,756
11,174
11,419
11,396
11,851
11,848
11,218
11,265
11,426
11,766
11,832
11,910
11,266
11,383
11,440
11,448
11,453
11,300
11,921
11,250
11,357
11,483
11,667
11,697
11,881
11,913
11,269
11,872
11,394
11,428
11,452
11,528
11,550
11,473
11,551
11,930
11,617
11,572
11,721
11,725
14,474
14,515
14,422
14,185
14,13
14,911
14,318
14,696
14,704
14,259
14,746
14,145
14,272
14,431
14,517
14,198
14,281
14,226
14,505
14,509
14,610
14,503
14,791
14,806
16,19
16,515
16,37
16,150
16,769
16,263
16,673
16,265
16,286
16,426
16,181
16,300
16,250
16,944
16,548
16,556
19,322
19,152
19,412
19,150
19,323
19,976
19,15
19,532
19,175
19,35
19,100
19,136
19,111
19,154
19,334
19,696
19,722
19,905
19,245
19,259
19,746
19,155
19,922
19,975
19,378
19,264
19,226
19,238
19,250
19,486
19,505
19,900
19,942
19,242
19,940
27,24
27,184
27,769
27,263
27,360
27,290
27,851
27,841
27,909
27,893
27,933
28,144
28,176
28,515
28,152
28,422
28,150
28,853
28,91
28,102
28,136
28,154
28,325
28,368
28,418
28,533
28,905
28,950
28,245
28,76
28,241
28,497
28,124
28,481
28,746
28,754
28,174
28,886
28,888
28,863
28,910
28,922
28,164
28,386
28,439
28,471
28,215
28,310
28,226
28,274
28,505
28,557
28,285
28,522
28,567
28,535
28,384
28,461
28,435
28,562
28,606
28,564
28,787
40,162
40,176
40,515
40,152
40,33
40,13
40,29
40,150
40,413
40,703
40,855
40,737
40,101
40,418
40,676
40,245
40,301
40,270
40,918
40,174
40,396
40,845
40,267
40,832
40,871
40,966
40,409
40,425
40,431
40,311
40,527
40,912
40,428
40,589
40,625
40,721
41,162
41,176
41,515
41,152
41,422
41,246
41,150
41,855
41,263
41,498
41,532
41,275
41,360
41,421
41,109
41,533
41,127
41,80
41,305
41,497
41,746
41,754
41,161
41,886
41,389
41,834
41,265
41,268
41,680
41,285
41,614
41,610
41,590
41,649
41,617
41,605
77,144
77,162
77,171
77,176
77,429
77,474
77,515
77,24
77,51
77,422
77,158
77,846
77,366
77,377
77,232
77,36
77,20
77,52
77,63
77,72
77,150
77,323
77,413
77,532
77,737
77,17
77,336
77,360
77,423
77,175
77,35
77,421
77,112
77,472
77,102
77,90
77,125
77,111
77,326
77,501
77,728
77,354
77,75
77,222
77,247
77,668
77,683
77,97
77,317
77,93
77,259
77,756
77,918
77,165
77,178
77,147
77,396
77,845
77,858
77,888
77,891
77,156
77,834
77,217
77,265
77,420
77,426
77,859
77,922
77,966
77,967
77,266
77,387
77,873
77,407
77,445
77,447
77,517
77,181
77,188
77,856
77,921
77,215
77,959
77,480
77,226
77,231
77,260
77,486
77,505
77,880
77,896
77,490
77,242
77,943
77,947
77,524
77,541
77,557
77,520
77,637
77,343
77,400
77,461
77,452
77,538
77,546
77,610
77,597
77,569
77,584
77,840
77,878
77,633
77,616
77,721
77,749
77,747
77,781
77,884
144,162
144,171
144,429
144,474
144,515
144,802
144,24
144,152
144,37
144,43
144,232
144,369
144,373
144,20
144,769
144,853
144,224
144,237
144,257
144,263
144,498
144,532
144,737
144,275
144,360
144,361
144,423
144,31
144,175
144,375
144,970
144,79
144,359
144,112
144,126
144,318
144,121
144,135
144,95
144,109
144,533
144,714
144,720
144,950
144,127
144,673
144,676
144,681
144,713
144,76
144,727
144,247
144,301
144,948
144,497
144,259
144,689
144,672
144,756
144,918
144,139
144,140
144,165
144,145
144,851
144,888
144,265
144,379
144,426
144,909
144,266
144,255
144,398
144,440
144,406
144,378
144,386
144,405
144,447
144,471
144,188
144,210
144,300
144,311
144,516
144,953
144,226
144,231
144,279
144,484
144,486
144,505
144,928
144,944
144,242
144,276
144,256
144,557
144,356
144,362
144,394
144,384
144,428
144,430
144,454
144,528
144,538
144,561
144,575
144,577
144,614
144,656
144,591
144,473
144,597
144,569
144,590
144,489
144,531
144,503
144,560
144,584
144,631
144,589
144,653
144,601
144,664
144,695
144,721
144,757
144,772
144,780
144,788
144,792
144,774
144,814
144,821
162,176
162,322
162,429
162,474
162,515
162,802
162,977
162,152
162,422
162,446
162,37
162,412
162,846
162,366
162,184
162,185
162,232
162,246
162,369
162,13
162,58
162,61
162,150
162,160
162,323
162,367
162,502
162,703
162,769
162,819
162,853
162,855
162,974
162,15
162,224
162,237
162,262
162,263
162,498
162,737
162,423
162,175
162,375
162,44
162,421
162,970
162,64
162,79
162,327
162,81
162,105
162,118
162,318
162,102
162,131
162,90
162,96
162,117
162,123
162,74
162,111
162,116
162,154
162,320
162,326
162,374
162,418
162,501
162,521
162,700
162,720
162,732
162,852
162,905
162,950
162,115
162,133
162,354
162,676
162,688
162,222
162,76
162,727
162,241
162,671
162,683
162,707
162,948
162,708
162,92
162,259
162,494
162,675
162,746
162,754
162,756
162,918
162,141
162,143
162,419
162,408
162,433
162,845
162,860
162,886
162,891
162,148
162,156
162,834
162,218
162,267
162,268
162,286
162,379
162,388
162,420
162,427
162,437
162,748
162,766
162,859
162,863
162,871
162,910
162,922
162,967
162,973
162,255
162,929
162,403
162,440
162,448
162,456
162,378
162,407
162,439
162,455
162,517
162,194
162,186
162,300
162,952
162,953
162,244
162,225
162,480
162,243
162,226
162,229
162,236
162,250
162,260
162,297
162,308
162,483
162,880
162,881
162,889
162,928
162,946
162,487
162,490
162,242
162,296
162,524
162,882
162,289
162,256
162,903
162,557
162,285
162,520
162,313
162,356
162,808
162,687
162,535
162,340
162,525
162,394
162,417
162,972
162,441
162,452
162,467
162,470
162,508
162,537
162,545
162,600
162,542
162,546
162,512
162,626
162,507
162,518
162,569
162,579
162,492
162,547
162,583
162,650
162,866
162,920
162,930
162,957
162,631
162,633
162,589
162,617
162,598
162,602
162,620
162,605
162,558
162,580
162,625
162,690
162,721
162,749
162,750
162,759
162,786
162,785
162,791
162,771
162,782
162,815
162,814
162,842
162,884
162,906
162,916
162,926
162,927
171,176
171,474
171,515
171,802
171,24
171,152
171,422
171,446
171,37
171,158
171,366
171,370
171,377
171,43
171,185
171,240
171,369
171,373
171,36
171,13
171,20
171,150
171,323
171,413
171,502
171,853
171,855
171,224
171,237
171,257
171,262
171,498
171,532
171,737
171,911
171,275
171,360
171,361
171,837
171,59
171,65
171,175
171,54
171,98
171,118
171,318
171,319
171,91
171,131
171,699
171,69
171,95
171,111
171,216
171,326
171,368
171,374
171,418
171,521
171,709
171,719
171,722
171,728
171,852
171,905
171,950
171,73
171,115
171,122
171,354
171,676
171,681
171,245
171,247
171,290
171,301
171,684
171,698
171,97
171,259
171,481
171,479
171,754
171,756
171,170
171,147
171,419
171,145
171,396
171,845
171,851
171,891
171,834
171,841
171,153
171,218
171,268
171,286
171,426
171,437
171,530
171,807
171,816
171,820
171,849
171,859
171,871
171,967
171,383
171,742
171,272
171,448
171,873
171,879
171,205
171,405
171,407
171,425
171,447
171,453
171,455
171,517
171,856
171,195
171,210
171,209
171,288
171,300
171,215
171,953
171,244
171,959
171,225
171,480
171,239
171,258
171,310
171,231
171,238
171,250
171,297
171,357
171,485
171,505
171,667
171,697
171,876
171,880
171,892
171,896
171,898
171,942
171,306
171,524
171,882
171,252
171,903
171,541
171,520
171,548
171,940
171,522
171,314
171,804
171,687
171,535
171,344
171,352
171,865
171,372
171,394
171,400
171,384
171,392
171,528
171,545
171,575
171,600
171,609
171,643
171,550
171,593
171,512
171,874
171,590
171,606
171,902
171,633
171,589
171,620
171,558
171,565
171,625
171,662
171,659
171,664
171,790
171,772
171,786
171,788
171,844
171,814
171,828
171,916
176,322
176,429
176,474
176,515
176,802
176,977
176,7
176,24
176,422
176,158
176,412
176,185
176,232
176,369
176,33
176,13
176,52
176,72
176,150
176,323
176,413
176,703
176,769
176,237
176,262
176,287
176,498
176,532
176,735
176,275
176,360
176,423
176,837
176,35
176,764
176,327
176,94
176,105
176,107
176,112
176,121
176,699
176,96
176,125
176,138
176,418
176,457
176,533
176,728
176,732
176,950
176,681
176,691
176,706
176,245
176,99
176,290
176,301
176,671
176,683
176,707
176,89
176,259
176,494
176,481
176,675
176,479
176,746
176,756
176,918
176,140
176,165
176,179
176,145
176,155
176,159
176,408
176,845
176,888
176,148
176,834
176,267
176,283
176,286
176,388
176,420
176,426
176,680
176,766
176,801
176,816
176,859
176,863
176,871
176,909
176,966
176,973
176,935
176,387
176,403
176,411
176,448
176,416
176,879
176,405
176,445
176,447
176,453
176,471
176,702
176,192
176,210
176,209
176,288
176,293
176,516
176,264
176,254
176,298
176,310
176,277
176,299
176,483
176,486
176,685
176,880
176,894
176,900
176,901
176,928
176,946
176,488
176,944
176,249
176,306
176,912
176,949
176,913
176,478
176,280
176,285
176,634
176,940
176,312
176,356
176,789
176,346
176,351
176,384
176,461
176,462
176,395
176,972
176,452
176,508
176,528
176,537
176,540
176,571
176,575
176,629
176,643
176,610
176,539
176,874
176,590
176,519
176,606
176,866
176,930
176,576
176,617
176,623
176,605
176,558
176,644
176,565
176,663
176,715
176,753
176,782
176,806
176,812
176,826
176,829
176,887
176,884
176,916
176,925
176,931
322,515
322,24
322,37
322,158
322,377
322,185
322,240
322,246
322,369
322,373
322,33
322,13
322,150
322,323
322,367
322,413
322,703
322,769
322,855
322,15
322,237
322,257
322,262
322,287
322,498
322,532
322,737
322,741
322,275
322,336
322,360
322,361
322,32
322,60
322,175
322,421
322,100
322,327
322,359
322,81
322,98
322,107
322,126
322,472
322,117
322,123
322,116
322,320
322,325
322,374
322,418
322,501
322,533
322,599
322,696
322,710
322,719
322,852
322,122
322,222
322,245
322,99
322,80
322,241
322,247
322,290
322,301
322,305
322,364
322,666
322,668
322,682
322,698
322,497
322,97
322,178
322,419
322,506
322,888
322,891
322,149
322,389
322,834
322,426
322,909
322,271
322,255
322,390
322,742
322,440
322,416
322,201
322,205
322,407
322,188
322,198
322,921
322,215
322,225
322,480
322,226
322,297
322,308
322,484
322,505
322,667
322,901
322,934
322,249
322,524
322,478
322,280
322,520
322,313
322,312
322,333
322,352
322,872
322,381
322,384
322,444
322,463
322,647
322,512
322,874
322,518
322,569
322,579
322,581
322,590
322,496
322,543
322,552
322,582
322,840
322,930
322,939
322,564
322,620
322,648
322,565
322,601
322,664
322,695
322,765
322,793
322,771
322,792
322,806
322,799
322,850
322,916
328,977
328,422
328,446
328,37
328,377
328,42
328,150
328,323
328,237
328,257
328,262
328,263
328,532
328,741
328,361
328,837
328,60
328,106
328,112
328,131
328,325
328,334
328,676
328,681
328,666
328,674
328,756
328,918
328,941
328,140
328,433
328,851
328,891
328,834
328,544
328,796
328,810
328,859
328,910
328,922
328,387
328,445
328,204
328,908
328,480
328,226
328,236
328,486
328,234
328,943
328,296
328,949
328,557
328,940
328,955
328,470
328,508
328,537
328,577
328,595
328,647
328,582
328,606
328,878
328,623
328,644
328,806
328,833
429,515
429,802
429,977
429,152
429,422
429,158
429,412
429,839
429,366
429,377
429,240
429,373
429,13
429,23
429,72
429,160
429,413
429,853
429,855
429,224
429,257
429,263
429,287
429,498
429,360
429,361
429,423
429,175
429,421
429,100
429,82
429,98
429,126
429,318
429,136
429,69
429,90
429,117
429,125
429,123
429,134
429,111
429,116
429,334
429,374
429,457
429,728
429,732
429,852
429,905
429,950
429,122
429,354
429,691
429,510
429,241
429,247
429,301
429,305
429,259
429,358
429,754
429,756
429,941
429,170
429,147
429,845
429,891
429,146
429,388
429,680
429,832
429,871
429,266
429,383
429,387
429,411
429,440
429,407
429,471
429,181
429,189
429,300
429,516
429,215
429,298
429,226
429,231
429,238
429,486
429,889
429,890
429,895
429,942
429,242
429,478
429,520
429,548
429,694
429,428
429,454
429,470
429,587
429,614
429,550
429,556
429,539
429,584
429,650
429,920
429,580
429,662
429,738
429,790
429,765
429,800
429,779
429,809
429,824
429,828
429,842
474,515
474,802
474,422
474,446
474,158
474,366
474,370
474,240
474,246
474,13
474,72
474,150
474,769
474,819
474,853
474,855
474,974
474,498
474,532
474,17
474,361
474,175
474,421
474,64
474,81
474,106
474,114
474,125
474,219
474,325
474,418
474,533
474,709
474,719
474,732
474,950
474,679
474,691
474,510
474,85
474,290
474,301
474,305
474,671
474,683
474,259
474,513
474,672
474,479
474,746
474,918
474,941
474,170
474,174
474,178
474,506
474,433
474,860
474,891
474,148
474,389
474,217
474,265
474,267
474,437
474,460
474,680
474,766
474,909
474,266
474,271
474,742
474,745
474,929
474,272
474,403
474,409
474,440
474,201
474,447
474,471
474,209
474,300
474,953
474,298
474,238
474,250
474,297
474,357
474,483
474,485
474,505
474,881
474,942
474,488
474,944
474,947
474,307
474,256
474,903
474,478
474,548
474,638
474,302
474,808
474,778
474,330
474,348
474,376
474,397
474,723
474,647
474,656
474,550
474,604
474,610
474,539
474,874
474,518
474,570
474,503
474,526
474,589
474,630
474,565
474,790
474,763
474,775
474,782
474,814
474,829
474,927
474,931
515,802
515,977
515,24
515,46
515,422
515,37
515,158
515,412
515,846
515,366
515,377
515,43
515,184
515,185
515,232
515,240
515,369
515,373
515,13
515,20
515,61
515,72
515,150
515,323
515,367
515,502
515,703
515,769
515,853
515,855
515,976
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,735
515,741
515,911
515,275
515,336
515,360
515,361
515,423
515,32
515,837
515,65
515,175
515,375
515,44
515,764
515,54
515,79
515,327
515,105
515,106
515,112
515,114
515,118
515,318
515,319
515,68
515,102
515,135
515,136
515,699
515,69
515,90
515,96
515,125
515,95
515,138
515,111
515,116
515,154
515,325
515,334
515,418
515,457
515,521
515,533
515,599
515,696
515,700
515,709
515,710
515,717
515,724
515,728
515,729
515,734
515,852
515,905
515,950
515,127
515,354
515,676
515,679
515,681
515,705
515,75
515,222
515,245
515,85
515,80
515,247
515,301
515,666
515,668
515,683
515,497
515,87
515,317
515,259
515,494
515,513
515,481
515,675
515,128
515,746
515,754
515,756
515,918
515,141
515,174
515,419
515,155
515,159
515,161
515,396
515,408
515,813
515,845
515,858
515,888
515,891
515,389
515,848
515,166
515,217
515,265
515,286
515,402
515,427
515,530
515,544
515,680
515,748
515,767
515,807
515,849
515,863
515,871
515,909
515,910
515,922
515,967
515,266
515,255
515,383
515,390
515,745
515,929
515,183
515,387
515,409
515,440
515,443
515,448
515,393
515,879
515,442
515,407
515,425
515,439
515,471
515,517
515,181
515,198
515,856
515,190
515,186
515,210
515,736
515,281
515,282
515,293
515,300
515,311
515,921
515,952
515,953
515,480
515,243
515,310
515,226
515,229
515,231
515,238
515,250
515,260
515,273
515,297
515,329
515,357
515,483
515,505
515,667
515,692
515,880
515,890
515,895
515,928
515,946
515,234
515,487
515,947
515,949
515,261
515,913
515,269
515,899
515,285
515,509
515,520
515,548
515,607
515,940
515,804
515,808
515,822
515,567
515,535
515,346
515,353
515,525
515,872
515,384
515,462
515,395
515,391
515,817
515,825
515,972
515,451
515,470
515,538
515,561
515,600
515,614
515,627
515,642
515,656
515,550
515,591
515,604
515,626
515,585
515,868
515,495
515,496
515,519
515,523
515,573
515,583
515,840
515,866
515,920
515,930
515,576
515,594
515,621
515,589
515,628
515,598
515,558
515,644
515,654
515,601
515,608
515,646
515,690
515,721
515,744
515,751
515,790
515,773
515,800
515,771
515,775
515,792
515,774
515,776
515,823
515,829
515,842
515,884
515,906
515,925
