8,318
8,111
8,418
8,501
8,533
8,709
8,732
8,241
8,684
8,259
8,756
8,174
8,419
8,834
8,910
8,922
8,266
8,255
8,210
8,281
8,516
8,226
8,236
8,250
8,483
8,505
8,697
8,900
8,944
8,289
8,917
8,309
8,548
8,804
8,470
8,604
8,585
8,597
8,569
8,611
8,866
8,605
8,721
8,958
337,11
337,515
337,98
4,6
4,77
4,144
4,176
4,474
4,446
4,185
4,150
4,160
4,323
4,413
4,502
4,703
4,819
4,853
4,224
4,257
4,262
4,31
4,175
4,126
4,318
4,136
4,111
4,696
4,728
4,729
4,122
4,355
4,707
4,675
4,155
4,161
4,146
4,283
4,286
4,387
4,425
4,264
4,484
4,667
4,438
4,470
4,577
4,504
4,716
4,752
6,515
6,422
6,377
6,232
6,150
6,413
6,532
6,175
6,74
6,720
6,99
6,481
6,813
6,215
6,228
6,277
6,242
6,949
6,285
6,503
6,818
6,830
9,320
9,80
9,505
11,40
11,171
11,322
11,474
11,515
11,802
11,977
11,24
11,152
11,158
11,42
11,72
11,819
11,855
11,237
11,262
11,498
11,175
11,375
11,421
11,67
11,81
11,106
11,318
11,131
11,123
11,154
11,533
11,599
11,700
11,719
11,905
11,679
11,301
11,707
11,479
11,918
11,174
11,845
11,860
11,891
11,399
11,544
11,796
11,801
11,816
11,871
11,922
11,973
11,405
11,471
11,516
11,264
11,230
11,505
11,667
11,895
11,896
11,947
11,307
11,252
11,280
11,520
11,940
11,789
11,804
11,349
11,394
11,971
11,464
11,452
11,546
11,864
11,552
11,573
11,869
11,620
11,690
11,715
11,759
11,768
11,781
11,818
14,171
14,422
14,369
14,323
14,413
14,257
14,532
14,361
14,837
14,421
14,79
14,320
14,326
14,722
14,724
14,732
14,756
14,145
14,796
14,393
14,386
14,188
14,444
14,805
14,931
16,144
16,802
16,370
16,532
16,741
16,334
16,290
16,746
16,145
16,426
16,201
16,297
16,505
16,692
16,913
16,840
16,598
19,27
19,28
19,144
19,162
19,515
19,802
19,977
19,152
19,224
19,263
19,361
19,62
19,421
19,105
19,109
19,354
19,676
19,681
19,666
19,756
19,813
19,891
19,437
19,183
19,195
19,210
19,959
19,308
19,505
19,881
19,928
19,541
19,602
19,653
19,811
19,812
19,829
27,412
27,360
27,673
27,918
27,396
27,796
27,859
27,898
27,539
27,565
28,144
28,162
28,328
28,429
28,515
28,366
28,246
28,150
28,413
28,853
28,360
28,31
28,421
28,123
28,116
28,374
28,501
28,717
28,732
28,706
28,497
28,147
28,419
28,396
28,408
28,891
28,166
28,871
28,409
28,879
28,517
28,953
28,225
28,238
28,250
28,505
28,893
28,895
28,928
28,490
28,947
28,557
28,520
28,535
28,470
28,643
28,656
28,591
28,606
28,617
28,623
28,630
28,815
40,171
40,176
40,322
40,422
40,377
40,39
40,150
40,532
40,31
40,175
40,102
40,69
40,905
40,950
40,706
40,76
40,247
40,290
40,754
40,179
40,886
40,544
40,409
40,447
40,193
40,483
40,505
40,881
40,943
40,347
40,495
40,582
40,580
40,772
40,783
40,884
41,144
41,171
41,176
41,977
41,152
41,422
41,446
41,240
41,769
41,237
41,361
41,423
41,112
41,116
41,533
41,301
41,371
41,678
41,860
41,427
41,748
41,810
41,255
41,879
41,405
41,407
41,186
41,483
41,882
41,637
41,872
41,397
41,972
41,559
41,546
41,844
41,812
77,144
77,322
77,429
77,515
77,802
77,152
77,37
77,366
77,232
77,369
77,52
77,150
77,367
77,413
77,502
77,855
77,974
77,224
77,237
77,257
77,532
77,735
77,737
77,837
77,175
77,964
77,44
77,55
77,81
77,107
77,112
77,132
77,318
77,319
77,96
77,111
77,154
77,320
77,325
77,326
77,533
77,599
77,719
77,720
77,734
77,852
77,950
77,115
77,295
77,301
77,666
77,683
77,707
77,948
77,731
77,481
77,675
77,678
77,754
77,918
77,174
77,419
77,396
77,858
77,891
77,149
77,382
77,427
77,748
77,859
77,871
77,915
77,929
77,403
77,411
77,456
77,414
77,169
77,205
77,405
77,210
77,300
77,213
77,264
77,568
77,226
77,236
77,486
77,505
77,895
77,490
77,912
77,520
77,808
77,350
77,348
77,525
77,694
77,376
77,394
77,384
77,428
77,435
77,451
77,528
77,559
77,614
77,569
77,611
77,939
77,594
77,615
77,716
77,747
77,773
77,775
77,830
77,884
77,926
77,938
144,162
144,171
144,322
144,515
144,24
144,51
144,152
144,422
144,446
144,412
144,366
144,370
144,232
144,240
144,373
144,150
144,160
144,367
144,769
144,853
144,855
144,224
144,257
144,263
144,498
144,532
144,837
144,175
144,421
144,970
144,67
144,82
144,110
144,318
144,136
144,699
144,109
144,111
144,216
144,325
144,326
144,334
144,418
144,501
144,710
144,905
144,950
144,500
144,115
144,679
144,705
144,76
144,290
144,301
144,682
144,684
144,948
144,497
144,88
144,259
144,481
144,672
144,678
144,754
144,918
144,845
144,217
144,265
144,267
144,426
144,766
144,798
144,849
144,909
144,922
144,383
144,745
144,929
144,387
144,409
144,406
144,447
144,517
144,856
144,192
144,264
144,239
144,226
144,238
144,250
144,483
144,505
144,876
144,880
144,901
144,934
144,947
144,882
144,248
144,289
144,253
144,256
144,541
144,313
144,822
144,567
144,384
144,397
144,825
144,969
144,972
144,470
144,528
144,627
144,647
144,604
144,512
144,618
144,733
144,543
144,584
144,840
144,902
144,920
144,598
144,725
144,763
144,768
144,811
144,814
144,884
144,958
162,176
162,429
162,474
162,515
162,24
162,46
162,152
162,422
162,446
162,412
162,839
162,366
162,232
162,240
162,246
162,373
162,20
162,52
162,61
162,150
162,160
162,413
162,502
162,853
162,855
162,974
162,15
162,224
162,237
162,263
162,498
162,737
162,360
162,361
162,25
162,62
162,44
162,421
162,970
162,64
162,359
162,67
162,126
162,132
162,318
162,319
162,91
162,131
162,136
162,96
162,117
162,70
162,123
162,74
162,111
162,326
162,334
162,374
162,457
162,533
162,599
162,696
162,710
162,720
162,724
162,729
162,852
162,905
162,950
162,73
162,122
162,354
162,673
162,681
162,705
162,295
162,85
162,727
162,247
162,290
162,301
162,371
162,682
162,683
162,698
162,948
162,317
162,259
162,358
162,481
162,678
162,746
162,918
162,941
162,165
162,167
162,174
162,179
162,419
162,506
162,145
162,396
162,408
162,845
162,888
162,156
162,841
162,848
162,157
162,286
162,382
162,420
162,426
162,437
162,544
162,718
162,767
162,796
162,798
162,849
162,871
162,910
162,922
162,266
162,255
162,935
162,183
162,387
162,403
162,409
162,440
162,448
162,414
162,879
162,386
162,405
162,447
162,453
162,194
162,195
162,210
162,516
162,243
162,254
162,310
162,226
162,238
162,250
162,260
162,308
162,486
162,505
162,686
162,692
162,881
162,890
162,892
162,928
162,934
162,487
162,490
162,475
162,947
162,306
162,527
162,276
162,903
162,913
162,269
162,280
162,557
162,285
162,940
162,314
162,808
162,778
162,784
162,567
162,342
162,345
162,350
162,380
162,400
162,461
162,395
162,723
162,428
162,444
162,452
162,470
162,540
162,571
162,600
162,643
162,656
162,476
162,546
162,550
162,593
162,626
162,581
162,492
162,531
162,523
162,526
162,543
162,551
162,573
162,606
162,869
162,902
162,612
162,555
162,589
162,623
162,630
162,572
162,558
162,655
162,664
162,665
162,721
162,725
162,730
162,740
162,843
162,761
162,775
162,779
162,788
162,781
162,806
162,776
162,818
162,824
162,821
162,829
162,884
162,906
171,322
171,429
171,474
171,515
171,802
171,977
171,412
171,846
171,377
171,185
171,232
171,246
171,373
171,13
171,52
171,150
171,323
171,413
171,502
171,703
171,769
171,976
171,15
171,224
171,237
171,262
171,263
171,532
171,737
171,26
171,275
171,360
171,964
171,35
171,47
171,421
171,970
171,100
171,81
171,110
171,318
171,319
171,91
171,136
171,699
171,69
171,125
171,109
171,123
171,74
171,116
171,320
171,325
171,334
171,374
171,533
171,599
171,696
171,700
171,709
171,722
171,724
171,728
171,732
171,852
171,905
171,950
171,115
171,354
171,676
171,679
171,245
171,99
171,80
171,247
171,301
171,364
171,371
171,666
171,682
171,704
171,948
171,259
171,672
171,678
171,120
171,756
171,450
171,140
171,165
171,419
171,506
171,396
171,845
171,851
171,886
171,217
171,268
171,388
171,530
171,544
171,748
171,859
171,871
171,909
171,910
171,922
171,255
171,935
171,191
171,387
171,403
171,443
171,448
171,456
171,393
171,431
171,439
171,447
171,453
171,517
171,194
171,856
171,193
171,195
171,204
171,186
171,197
171,210
171,300
171,921
171,215
171,239
171,226
171,250
171,297
171,357
171,484
171,505
171,685
171,692
171,893
171,896
171,897
171,928
171,242
171,943
171,289
171,307
171,912
171,261
171,285
171,940
171,522
171,312
171,535
171,353
171,400
171,395
171,825
171,467
171,538
171,575
171,587
171,556
171,473
171,512
171,585
171,885
171,733
171,569
171,590
171,519
171,503
171,534
171,573
171,606
171,867
171,902
171,939
171,558
171,563
171,608
171,725
171,760
171,800
171,763
171,771
171,797
171,776
171,799
171,811
171,833
171,821
171,827
171,831
171,836
171,961
171,916
171,924
176,328
176,474
176,515
176,152
176,422
176,446
176,839
176,846
176,366
176,43
176,240
176,246
176,33
176,13
176,52
176,61
176,63
176,72
176,150
176,160
176,367
176,413
176,502
176,703
176,855
176,974
176,257
176,532
176,737
176,911
176,275
176,360
176,361
176,32
176,25
176,59
176,421
176,764
176,49
176,79
176,100
176,327
176,94
176,98
176,112
176,126
176,318
176,472
176,91
176,131
176,135
176,699
176,69
176,90
176,109
176,74
176,116
176,154
176,325
176,326
176,418
176,599
176,709
176,714
176,720
176,724
176,728
176,732
176,905
176,115
176,222
176,245
176,295
176,510
176,76
176,99
176,119
176,80
176,290
176,301
176,668
176,684
176,708
176,317
176,259
176,270
176,513
176,358
176,335
176,678
176,746
176,756
176,918
176,941
176,141
176,165
176,170
176,161
176,891
176,389
176,848
176,153
176,166
176,267
176,286
176,379
176,382
176,420
176,426
176,437
176,767
176,810
176,909
176,910
176,915
176,266
176,164
176,411
176,406
176,405
176,407
176,447
176,471
176,517
176,181
176,198
176,186
176,210
176,282
176,300
176,311
176,244
176,239
176,233
176,226
176,231
176,236
176,250
176,297
176,483
176,486
176,505
176,686
176,880
176,890
176,896
176,928
176,488
176,943
176,903
176,917
176,541
176,557
176,520
176,548
176,940
176,312
176,951
176,342
176,535
176,637
176,343
176,347
176,350
176,400
176,461
176,462
176,723
176,470
176,508
176,528
176,574
176,587
176,609
176,642
176,647
176,546
176,550
176,562
176,585
176,868
176,579
176,499
176,549
176,606
176,611
176,878
176,749
176,780
176,776
176,812
176,803
176,829
176,884
322,328
322,429
322,474
322,515
322,802
322,51
322,422
322,370
322,184
322,246
322,150
322,367
322,413
322,502
322,703
322,769
322,976
322,15
322,224
322,237
322,262
322,498
322,532
322,737
322,360
322,31
322,375
322,44
322,421
322,327
322,67
322,105
322,110
322,96
322,95
322,109
322,138
322,74
322,111
322,116
322,251
322,326
322,418
322,457
322,501
322,696
322,729
322,122
322,681
322,705
322,245
322,76
322,355
322,301
322,305
322,497
322,88
322,89
322,708
322,317
322,259
322,481
322,674
322,754
322,756
322,139
322,419
322,161
322,396
322,433
322,858
322,860
322,389
322,834
322,382
322,460
322,680
322,810
322,859
322,973
322,164
322,183
322,409
322,443
322,873
322,405
322,425
322,439
322,447
322,471
322,517
322,210
322,952
322,953
322,480
322,260
322,357
322,484
322,880
322,890
322,896
322,942
322,242
322,524
322,882
322,903
322,557
322,285
322,520
322,522
322,804
322,535
322,332
322,428
322,435
322,825
322,470
322,508
322,538
322,559
322,577
322,586
322,609
322,643
322,593
322,610
322,473
322,539
322,862
322,569
322,579
322,590
322,551
322,930
322,939
322,589
322,602
322,639
322,565
322,580
322,725
322,759
322,775
322,780
322,782
322,833
322,836
328,429
328,515
328,977
328,369
328,367
328,853
328,224
328,287
328,532
328,737
328,741
328,911
328,360
328,361
328,175
328,421
328,319
328,102
328,700
328,719
328,728
328,732
328,676
328,245
328,241
328,668
328,97
328,317
328,513
328,756
328,918
328,174
328,433
328,888
328,148
328,834
328,218
328,460
328,530
328,863
328,871
328,440
328,445
328,517
328,193
328,516
328,483
328,486
328,667
328,890
328,928
328,234
328,487
328,312
328,567
328,535
328,865
328,428
328,629
328,591
328,543
328,632
328,777
328,783
429,474
429,515
429,802
429,446
429,412
429,184
429,185
429,232
429,369
429,39
429,150
429,160
429,703
429,853
429,974
429,287
429,498
429,532
429,360
429,361
429,837
429,421
429,82
429,105
429,106
429,110
429,121
429,136
429,74
429,111
429,154
429,325
429,326
429,334
429,533
429,696
429,714
429,724
429,728
429,905
429,950
429,673
429,706
429,245
429,99
429,301
429,948
429,259
429,494
429,270
429,513
429,746
429,450
429,419
429,396
429,433
429,860
429,886
429,888
429,148
429,426
429,427
429,255
429,191
429,929
429,272
429,411
429,456
429,406
429,471
429,182
429,282
429,480
429,226
429,260
429,297
429,484
429,485
429,667
429,890
429,900
429,942
429,242
429,527
429,882
429,285
429,324
429,822
429,637
429,346
429,400
429,384
429,461
429,458
429,434
429,508
429,528
429,577
429,874
429,606
429,611
429,840
429,867
429,930
429,939
429,576
429,633
429,572
429,558
429,625
429,677
429,787
429,791
429,768
429,788
429,884
429,927
429,931
474,515
474,802
474,977
474,24
474,46
474,152
474,422
474,446
474,37
474,158
474,412
474,30
474,232
474,240
474,36
474,52
474,72
474,150
474,502
474,703
474,855
474,15
474,237
474,257
474,262
474,498
474,532
474,737
474,17
474,175
474,421
474,319
474,121
474,90
474,96
474,109
474,123
474,111
474,116
474,154
474,216
474,325
474,457
474,714
474,717
474,122
474,127
474,673
474,679
474,681
474,222
474,510
474,85
474,241
474,290
474,948
474,497
474,317
474,479
474,180
474,145
474,408
474,851
474,891
474,389
474,265
474,268
474,283
474,420
474,766
474,810
474,859
474,909
474,966
474,967
474,935
474,448
474,205
474,386
474,405
474,431
474,447
474,459
474,188
474,198
474,202
474,197
474,311
474,953
474,231
474,250
474,279
474,486
474,505
474,667
474,880
474,881
474,889
474,934
474,942
474,242
474,943
474,252
474,280
474,557
474,285
474,607
474,525
474,384
474,395
474,817
474,470
474,575
474,614
474,584
474,870
474,651
474,605
474,654
474,601
474,625
474,768
474,788
474,815
474,842
474,847
474,884
474,933
474,962
515,977
515,7
515,24
515,46
515,152
515,422
515,446
515,37
515,366
515,377
515,30
515,43
515,184
515,232
515,240
515,369
515,373
515,13
515,20
515,39
515,52
515,63
515,150
515,367
515,413
515,502
515,703
515,769
515,855
515,976
515,15
515,224
515,262
515,263
515,287
515,498
515,532
515,737
515,741
515,911
515,275
515,360
515,361
515,423
515,32
515,65
515,175
515,964
515,35
515,421
515,764
515,79
515,327
515,359
515,67
515,82
515,98
515,105
515,107
515,112
515,118
515,319
515,472
515,91
515,136
515,69
515,117
515,125
515,78
515,123
515,138
515,74
515,116
515,216
515,325
515,326
515,374
515,418
515,501
515,533
515,709
515,710
515,714
515,720
515,722
515,728
515,729
515,732
515,852
515,905
515,115
515,133
515,354
515,673
515,676
515,679
515,681
515,245
515,76
515,727
515,247
515,301
515,305
515,666
515,671
515,682
515,683
515,948
515,124
515,317
515,93
515,259
515,513
515,481
515,674
515,675
515,128
515,479
515,746
515,756
515,918
515,941
515,450
515,140
515,143
515,170
515,178
515,419
515,506
515,145
515,161
515,396
515,408
515,813
515,851
515,860
515,886
515,888
515,891
515,389
515,848
515,217
515,218
515,267
515,268
515,283
515,286
515,420
515,426
515,530
515,748
515,766
515,807
515,849
515,863
515,871
515,909
515,910
515,922
515,967
515,975
515,271
515,742
515,929
515,272
515,409
515,411
515,440
515,448
515,406
515,414
515,416
515,879
515,172
515,173
515,205
515,405
515,439
515,447
515,453
515,455
515,471
515,517
515,181
515,198
515,200
515,210
515,206
515,281
515,293
515,921
515,214
515,264
515,953
515,310
515,226
515,231
515,236
515,250
515,329
515,357
515,483
515,485
515,505
515,667
515,697
515,876
515,890
515,893
515,900
515,928
515,934
515,488
515,944
515,242
515,943
515,947
515,306
515,524
515,289
515,912
515,261
515,899
515,285
515,309
515,520
515,940
515,313
515,522
515,294
515,808
515,778
515,567
515,348
515,865
515,394
515,400
515,384
515,971
515,454
515,817
515,825
515,969
515,441
515,467
515,538
515,540
515,575
515,577
515,586
515,595
515,600
515,609
515,550
515,556
515,593
515,473
515,635
515,585
515,874
515,553
515,590
515,499
515,504
515,606
515,611
515,867
515,612
515,631
515,589
515,617
515,628
515,598
515,620
515,630
515,653
515,605
515,558
515,565
515,655
515,625
515,721
515,739
515,777
515,760
515,772
515,786
515,800
515,791
515,768
515,771
515,770
515,781
515,815
515,812
515,814
515,818
515,835
515,826
515,830
515,884
515,916
515,925
515,945
802,977
802,24
802,46
802,51
802,152
802,422
802,446
802,158
802,412
802,366
802,370
802,184
802,240
802,246
802,369
802,39
